#auto generated file!
60.0;351;693;1156
66.0;356;702;1142
72.0;362;707;1131
78.0;374;716;1110
84.0;386;724;1090
90.0;388;737;1075
96.0;404;743;1053
102.0;403;749;1048
108.0;411;753;1036
114.0;420;765;1015
120.0;424;768;1008
126.0;429;768;1003
132.0;440;762;998
138.0;443;775;982
144.0;446;775;979
150.0;454;780;966
156.0;456;789;955
162.0;456;798;946
168.0;454;801;945
174.0;458;806;936
180.0;463;805;932
186.0;463;803;934
192.0;471;809;920
198.0;472;810;918
204.0;477;814;909
210.0;486;820;894
216.0;492;824;884
222.0;495;824;881
228.0;506;822;872
234.0;513;818;869
240.0;513;824;863
246.0;515;827;858
252.0;521;835;844
258.0;528;832;840
264.0;531;841;828
270.0;531;833;836
276.0;528;837;835
282.0;530;839;831
288.0;538;845;817
294.0;540;847;813
