#auto generated file!
60.0;124;286;390
66.0;129;288;383
72.0;127;294;379
78.0;128;292;380
84.0;131;293;376
90.0;133;303;364
96.0;137;305;358
102.0;141;304;355
108.0;143;303;354
114.0;146;305;349
120.0;150;314;336
126.0;150;316;334
132.0;155;315;330
138.0;155;318;327
144.0;156;317;327
150.0;159;314;327
156.0;159;320;321
162.0;156;324;320
168.0;159;322;319
174.0;163;319;318
180.0;168;318;314
186.0;171;317;312
192.0;171;313;316
198.0;173;313;314
204.0;175;312;313
210.0;175;314;311
216.0;176;308;316
222.0;177;310;313
228.0;180;311;309
234.0;177;308;315
240.0;185;308;307
246.0;188;312;300
252.0;190;311;299
258.0;192;307;301
264.0;190;310;300
270.0;192;315;293
276.0;191;316;293
282.0;190;315;295
288.0;194;313;293
294.0;192;317;291
