#auto generated file!
60.0;279;496;825
66.0;281;497;822
72.0;283;492;825
78.0;284;494;822
84.0;286;501;813
90.0;289;510;801
96.0;295;520;785
102.0;300;525;775
108.0;302;528;770
114.0;306;532;762
120.0;310;543;747
126.0;314;547;739
132.0;318;556;726
138.0;318;552;730
144.0;322;555;723
150.0;326;562;712
156.0;333;565;702
162.0;332;571;697
168.0;335;568;697
174.0;334;570;696
180.0;339;579;682
186.0;346;579;675
192.0;347;581;672
198.0;348;584;668
204.0;353;582;665
210.0;363;586;651
216.0;367;590;643
222.0;370;593;637
228.0;371;602;627
234.0;371;602;627
240.0;372;607;621
246.0;371;612;617
252.0;374;612;614
258.0;379;608;613
264.0;382;613;605
270.0;385;613;602
276.0;388;618;594
282.0;387;619;594
288.0;385;618;597
294.0;385;617;598
