#auto generated file!
60.0;382;824;1194
66.0;389;834;1177
72.0;392;845;1163
78.0;396;844;1160
84.0;411;857;1132
90.0;416;862;1122
96.0;412;865;1123
102.0;420;871;1109
108.0;421;873;1106
114.0;426;885;1089
120.0;430;893;1077
126.0;439;899;1062
132.0;449;905;1046
138.0;454;904;1042
144.0;455;917;1028
150.0;470;921;1009
156.0;481;928;991
162.0;481;923;996
168.0;493;928;979
174.0;498;930;972
180.0;498;939;963
186.0;502;944;954
192.0;501;936;963
198.0;505;940;955
204.0;513;931;956
210.0;523;929;948
216.0;526;933;941
222.0;529;934;937
228.0;531;935;934
234.0;531;942;927
240.0;536;938;926
246.0;541;937;922
252.0;550;937;913
258.0;552;942;906
264.0;552;943;905
270.0;560;942;898
276.0;565;943;892
282.0;572;943;885
288.0;582;946;872
294.0;585;944;871
