#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9107142857142857;0.0;0.0
18.0;4.357142857142857;0.0;0.0
24.0;13.303571428571429;0.0;0.0
30.0;17.696428571428573;0.0;0.0
36.0;29.017857142857142;0.0;0.0
42.0;48.32142857142857;0.0;0.0
48.0;80.125;0.3;0.0
54.0;79.875;2.8999999999999995;0.0
60.0;78.64285714285714;0.3;0.0
66.0;80.19642857142857;0.15;0.0
72.0;69.26785714285714;0.0;0.0
78.0;52.19642857142857;0.0;0.0
84.0;42.80357142857143;0.0;0.0
90.0;38.375;0.0;0.0
96.0;35.42857142857143;0.0;0.0
102.0;38.267857142857146;0.0;0.0
108.0;54.392857142857146;0.0;0.0
114.0;72.46428571428571;0.0;0.0
120.0;78.0;0.0;0.0
126.0;72.76785714285714;0.0;0.0
132.0;44.375;0.0;0.0
138.0;14.946428571428571;0.0;0.0
144.0;10.178571428571429;0.0;0.0
150.0;8.482142857142858;0.0;0.0
156.0;10.642857142857142;0.0;0.0
162.0;15.428571428571429;0.0;0.0
168.0;18.196428571428573;0.0;0.0
174.0;30.017857142857142;0.0;0.0
180.0;34.125;0.0;0.0
186.0;39.232142857142854;0.0;0.0
192.0;30.767857142857142;0.0;0.0
198.0;21.285714285714285;0.0;0.0
204.0;15.285714285714286;0.0;0.0
210.0;17.892857142857142;0.0;0.0
216.0;20.589285714285715;0.0;0.0
222.0;26.5;0.0;0.0
228.0;35.30357142857143;0.0;0.0
234.0;44.214285714285715;0.0;0.0
240.0;52.910714285714285;0.0;0.0
246.0;58.732142857142854;0.0;0.0
252.0;57.57142857142857;0.0;0.0
258.0;54.75;0.0;0.0
264.0;57.089285714285715;0.0;0.0
270.0;57.089285714285715;0.0;0.0
276.0;54.285714285714285;0.0;0.0
282.0;52.42857142857143;0.0;0.0
288.0;55.517857142857146;0.0;0.0
294.0;57.75;0.0;0.0
