#auto generated file!
60.0;359;699;1142
66.0;361;713;1126
72.0;367;719;1114
78.0;374;728;1098
84.0;383;743;1074
90.0;388;744;1068
96.0;392;755;1053
102.0;395;764;1041
108.0;400;777;1023
114.0;399;779;1022
120.0;402;787;1011
126.0;407;787;1006
132.0;410;783;1007
138.0;416;788;996
144.0;420;801;979
150.0;423;809;968
156.0;427;818;955
162.0;432;825;943
168.0;438;822;940
174.0;446;822;932
180.0;451;836;913
186.0;451;843;906
192.0;459;853;888
198.0;463;853;884
204.0;466;863;871
210.0;463;866;871
216.0;467;872;861
222.0;478;878;844
228.0;490;876;834
234.0;494;870;836
240.0;498;871;831
246.0;501;876;823
252.0;500;881;819
258.0;500;879;821
264.0;502;890;808
270.0;509;888;803
276.0;511;893;796
282.0;514;887;799
288.0;514;882;804
294.0;516;888;796
