#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.625;0.0;0.0
18.0;4.214285714285714;0.0;0.0
24.0;5.714285714285714;0.0;0.0
30.0;10.25;0.0;0.0
36.0;18.232142857142858;0.0;0.0
42.0;24.732142857142858;0.0;0.0
48.0;30.107142857142858;0.0;0.0
54.0;36.839285714285715;0.0;0.0
60.0;33.69642857142857;0.0;0.0
66.0;24.232142857142858;0.0;0.0
72.0;21.125;0.0;0.0
78.0;16.071428571428573;0.0;0.0
84.0;16.107142857142858;0.0;0.0
90.0;17.035714285714285;0.0;0.0
96.0;16.982142857142858;0.0;0.0
102.0;20.035714285714285;0.0;0.0
108.0;24.464285714285715;0.0;0.0
114.0;30.607142857142858;0.0;0.0
120.0;27.339285714285715;0.0;0.0
126.0;16.0;0.0;0.0
132.0;8.160714285714286;0.0;0.0
138.0;6.321428571428571;0.0;0.0
144.0;5.803571428571429;0.0;0.0
150.0;4.053571428571429;0.0;0.0
156.0;5.857142857142857;0.0;0.0
162.0;9.517857142857142;0.0;0.0
168.0;12.982142857142858;0.0;0.0
174.0;13.428571428571429;0.0;0.0
180.0;12.767857142857142;0.0;0.0
186.0;11.946428571428571;0.0;0.0
192.0;10.285714285714286;0.0;0.0
198.0;11.785714285714286;0.0;0.0
204.0;9.232142857142858;0.0;0.0
210.0;10.303571428571429;0.0;0.0
216.0;12.946428571428571;0.0;0.0
222.0;17.571428571428573;0.0;0.0
228.0;22.857142857142858;0.0;0.0
234.0;28.071428571428573;0.0;0.0
240.0;23.357142857142858;0.0;0.0
246.0;18.928571428571427;0.0;0.0
252.0;19.607142857142858;0.0;0.0
258.0;22.589285714285715;0.0;0.0
264.0;20.428571428571427;0.0;0.0
270.0;21.321428571428573;0.0;0.0
276.0;21.053571428571427;0.0;0.0
282.0;19.517857142857142;0.0;0.0
288.0;20.875;0.0;0.0
294.0;16.285714285714285;0.0;0.0
