#auto generated file!
60.0;43;54;103
66.0;44;57;99
72.0;45;57;98
78.0;46;58;96
84.0;47;61;92
90.0;46;61;93
96.0;47;60;93
102.0;46;65;89
108.0;48;65;87
114.0;49;66;85
120.0;48;70;82
126.0;50;73;77
132.0;51;73;76
138.0;51;74;75
144.0;50;73;77
150.0;51;71;78
156.0;51;71;78
162.0;50;71;79
168.0;51;70;79
174.0;52;71;77
180.0;53;69;78
186.0;52;74;74
192.0;53;73;74
198.0;54;71;75
204.0;54;73;73
210.0;54;75;71
216.0;51;76;73
222.0;51;76;73
228.0;52;75;73
234.0;54;75;71
240.0;55;74;71
246.0;55;77;68
252.0;55;77;68
258.0;54;76;70
264.0;55;77;68
270.0;55;78;67
276.0;55;79;66
282.0;54;79;67
288.0;53;79;68
294.0;52;79;69
