#auto generated file!
60.0;101;206;293
66.0;102;204;294
72.0;104;206;290
78.0;107;207;286
84.0;106;202;292
90.0;107;206;287
96.0;110;206;284
102.0;106;213;281
108.0;108;212;280
114.0;110;213;277
120.0;112;211;277
126.0;115;211;274
132.0;115;205;280
138.0;114;207;279
144.0;118;207;275
150.0;118;206;276
156.0;119;207;274
162.0;120;208;272
168.0;123;207;270
174.0;123;217;260
180.0;126;218;256
186.0;130;222;248
192.0;130;224;246
198.0;134;223;243
204.0;134;227;239
210.0;133;227;240
216.0;134;231;235
222.0;133;232;235
228.0;133;231;236
234.0;134;233;233
240.0;136;234;230
246.0;134;235;231
252.0;134;230;236
258.0;138;228;234
264.0;137;229;234
270.0;141;226;233
276.0;143;227;230
282.0;145;226;229
288.0;148;219;233
294.0;145;223;232
