#auto generated file!
60.0;170;326;504
66.0;173;323;504
72.0;177;327;496
78.0;181;332;487
84.0;188;337;475
90.0;189;340;471
96.0;195;342;463
102.0;197;345;458
108.0;197;352;451
114.0;197;355;448
120.0;200;359;441
126.0;204;360;436
132.0;205;364;431
138.0;209;362;429
144.0;210;360;430
150.0;216;367;417
156.0;213;374;413
162.0;211;369;420
168.0;215;371;414
174.0;217;371;412
180.0;219;369;412
186.0;220;370;410
192.0;223;372;405
198.0;226;376;398
204.0;230;376;394
210.0;233;380;387
216.0;235;378;387
222.0;237;376;387
228.0;236;381;383
234.0;240;380;380
240.0;241;388;371
246.0;241;388;371
252.0;246;384;370
258.0;249;387;364
264.0;250;389;361
270.0;256;385;359
276.0;261;383;356
282.0;265;378;357
288.0;268;377;355
294.0;268;373;359
