#auto generated file!
60.0;31;72;97
66.0;33;71;96
72.0;34;69;97
78.0;36;69;95
84.0;35;69;96
90.0;36;68;96
96.0;38;66;96
102.0;38;67;95
108.0;39;68;93
114.0;40;68;92
120.0;40;69;91
126.0;40;70;90
132.0;41;72;87
138.0;41;72;87
144.0;43;72;85
150.0;42;73;85
156.0;43;73;84
162.0;44;71;85
168.0;43;74;83
174.0;44;75;81
180.0;45;76;79
186.0;45;76;79
192.0;44;79;77
198.0;46;79;75
204.0;46;79;75
210.0;45;78;77
216.0;46;76;78
222.0;46;76;78
228.0;46;77;77
234.0;47;78;75
240.0;48;79;73
246.0;48;77;75
252.0;48;78;74
258.0;47;81;72
264.0;48;80;72
270.0;48;82;70
276.0;48;83;69
282.0;48;85;67
288.0;46;85;69
294.0;47;85;68
