#auto generated file!
60.0;353;716;1131
66.0;356;724;1120
72.0;366;729;1105
78.0;372;730;1098
84.0;378;734;1088
90.0;384;752;1064
96.0;390;763;1047
102.0;393;772;1035
108.0;400;770;1030
114.0;403;771;1026
120.0;409;778;1013
126.0;412;776;1012
132.0;416;785;999
138.0;423;787;990
144.0;430;793;977
150.0;435;794;971
156.0;435;797;968
162.0;445;803;952
168.0;449;801;950
174.0;461;811;928
180.0;465;806;929
186.0;471;804;925
192.0;472;803;925
198.0;478;799;923
204.0;481;811;908
210.0;484;814;902
216.0;489;823;888
222.0;497;819;884
228.0;502;819;879
234.0;508;829;863
240.0;510;831;859
246.0;521;825;854
252.0;522;830;848
258.0;524;832;844
264.0;527;835;838
270.0;531;834;835
276.0;531;838;831
282.0;533;841;826
288.0;538;838;824
294.0;543;840;817
