#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.6428571428571429;1.15;0.0
24.0;1.3928571428571428;2.6;0.0
30.0;1.4642857142857142;1.6;0.0
36.0;2.482142857142857;1.55;0.0
42.0;4.553571428571429;4.25;0.0
48.0;7.964285714285714;7.449999999999999;0.0
54.0;8.589285714285714;2.8499999999999996;0.0
60.0;5.392857142857143;4.8;0.0
66.0;2.8214285714285716;2.6500000000000004;0.0
72.0;1.5178571428571428;4.35;0.0
78.0;0.9285714285714286;4.05;0.0
84.0;0.7857142857142857;4.8;0.0
90.0;1.2857142857142858;4.3;0.0
96.0;1.3571428571428572;2.7;0.0
102.0;2.5714285714285716;4.199999999999999;0.0
108.0;5.767857142857143;2.75;0.0
114.0;6.214285714285714;5.1499999999999995;0.0
120.0;4.035714285714286;1.6;0.0
126.0;1.6428571428571428;2.1;0.0
132.0;1.2142857142857142;1.7000000000000002;0.0
138.0;0.6964285714285714;0.7;0.0
144.0;0.42857142857142855;1.05;0.0
150.0;0.5;0.3;0.0
156.0;1.1964285714285714;0.9;0.0
162.0;1.2857142857142858;1.2;0.0
168.0;2.1785714285714284;2.0999999999999996;0.0
174.0;4.589285714285714;1.2000000000000002;0.0
180.0;5.892857142857143;0.95;0.0
186.0;3.6964285714285716;3.0;0.0
192.0;4.053571428571429;1.25;0.0
198.0;1.625;2.25;0.0
204.0;2.232142857142857;2.3;0.0
210.0;1.1607142857142858;1.55;0.0
216.0;2.7142857142857144;3.9999999999999996;0.0
222.0;2.5714285714285716;1.95;0.0
228.0;3.9464285714285716;6.3;0.0
234.0;4.392857142857143;4.3500000000000005;0.0
240.0;4.178571428571429;6.85;0.0
246.0;3.3392857142857144;3.6999999999999997;0.0
252.0;2.267857142857143;9.45;0.0
258.0;3.7142857142857144;3.5999999999999996;0.0
264.0;2.9464285714285716;5.899999999999999;0.0
270.0;3.0357142857142856;7.749999999999998;0.0
276.0;3.3392857142857144;3.3;0.0
282.0;3.75;2.45;0.0
288.0;7.571428571428571;3.0500000000000003;0.0
294.0;5.428571428571429;2.8499999999999996;0.0
