#auto generated file!
60.0;268;519;813
66.0;278;522;800
72.0;287;532;781
78.0;293;536;771
84.0;295;536;769
90.0;301;540;759
96.0;307;545;748
102.0;315;544;741
108.0;327;539;734
114.0;334;539;727
120.0;338;544;718
126.0;335;549;716
132.0;333;558;709
138.0;338;565;697
144.0;343;567;690
150.0;345;575;680
156.0;348;583;669
162.0;356;585;659
168.0;356;578;666
174.0;361;587;652
180.0;369;587;644
186.0;368;592;640
192.0;371;597;632
198.0;370;599;631
204.0;372;599;629
210.0;380;597;623
216.0;380;601;619
222.0;378;605;617
228.0;381;601;618
234.0;385;597;618
240.0;393;594;613
246.0;397;595;608
252.0;397;603;600
258.0;400;610;590
264.0;403;606;591
270.0;406;607;587
276.0;413;604;583
282.0;411;612;577
288.0;413;618;569
294.0;415;620;565
