#auto generated file!
60.0;154;357;489
66.0;159;354;487
72.0;162;359;479
78.0;166;358;476
84.0;166;366;468
90.0;166;370;464
96.0;172;372;456
102.0;173;376;451
108.0;175;372;453
114.0;180;371;449
120.0;180;372;448
126.0;183;376;441
132.0;186;379;435
138.0;188;382;430
144.0;188;388;424
150.0;190;395;415
156.0;191;397;412
162.0;195;392;413
168.0;194;397;409
174.0;196;394;410
180.0;199;394;407
186.0;204;395;401
192.0;209;391;400
198.0;210;392;398
204.0;211;399;390
210.0;211;399;390
216.0;215;395;390
222.0;217;391;392
228.0;222;388;390
234.0;220;394;386
240.0;223;389;388
246.0;228;388;384
252.0;224;390;386
258.0;226;389;385
264.0;230;394;376
270.0;230;394;376
276.0;233;390;377
282.0;237;382;381
288.0;234;380;386
294.0;239;389;372
