#auto generated file!
60.0;57;139;204
66.0;57;141;202
72.0;59;142;199
78.0;61;143;196
84.0;63;144;193
90.0;63;146;191
96.0;62;149;189
102.0;64;149;187
108.0;66;151;183
114.0;66;152;182
120.0;66;151;183
126.0;68;153;179
132.0;70;153;177
138.0;70;152;178
144.0;71;155;174
150.0;73;156;171
156.0;75;158;167
162.0;78;160;162
168.0;77;162;161
174.0;79;160;161
180.0;78;159;163
186.0;83;157;160
192.0;85;157;158
198.0;84;159;157
204.0;86;159;155
210.0;87;160;153
216.0;89;159;152
222.0;89;161;150
228.0;90;160;150
234.0;92;163;145
240.0;91;163;146
246.0;91;167;142
252.0;90;168;142
258.0;93;169;138
264.0;93;173;134
270.0;95;171;134
276.0;97;173;130
282.0;96;174;130
288.0;97;174;129
294.0;97;174;129
