#auto generated file!
60.0;422;779;1199
66.0;421;787;1192
72.0;430;794;1176
78.0;438;804;1158
84.0;444;815;1141
90.0;447;820;1133
96.0;454;824;1122
102.0;459;840;1101
108.0;466;843;1091
114.0;472;847;1081
120.0;478;852;1070
126.0;480;853;1067
132.0;481;865;1054
138.0;482;874;1044
144.0;482;877;1041
150.0;489;875;1036
156.0;491;884;1025
162.0;496;892;1012
168.0;497;901;1002
174.0;500;900;1000
180.0;501;897;1002
186.0;512;895;993
192.0;522;893;985
198.0;527;894;979
204.0;533;904;963
210.0;539;911;950
216.0;538;914;948
222.0;542;917;941
228.0;545;921;934
234.0;544;925;931
240.0;545;926;929
246.0;552;926;922
252.0;556;933;911
258.0;554;933;913
264.0;563;931;906
270.0;566;931;903
276.0;570;931;899
282.0;569;932;899
288.0;568;936;896
294.0;563;942;895
