#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;1.2678571428571428;1.1;0.0
24.0;1.625;0.7;0.0
30.0;1.8214285714285714;2.35;0.0
36.0;8.303571428571429;3.95;0.0
42.0;14.267857142857142;4.3999999999999995;0.0
48.0;16.857142857142858;5.499999999999999;0.0
54.0;19.321428571428573;0.9;0.0
60.0;14.375;3.0999999999999996;0.0
66.0;5.696428571428571;4.8;0.0
72.0;2.732142857142857;7.199999999999999;0.0
78.0;2.732142857142857;3.2999999999999994;0.0
84.0;2.6607142857142856;1.8;0.0
90.0;2.9642857142857144;4.85;0.0
96.0;3.767857142857143;1.95;0.0
102.0;5.875;4.3;0.0
108.0;16.017857142857142;3.6500000000000004;0.0
114.0;17.160714285714285;4.6;0.0
120.0;10.410714285714286;1.15;0.0
126.0;4.446428571428571;2.45;0.0
132.0;2.767857142857143;3.6000000000000005;0.0
138.0;1.6071428571428572;0.7000000000000001;0.0
144.0;1.3392857142857142;0.75;0.0
150.0;1.6785714285714286;1.4999999999999998;0.0
156.0;2.857142857142857;0.75;0.0
162.0;5.035714285714286;1.4999999999999998;0.0
168.0;9.625;1.4;0.0
174.0;11.535714285714286;1.7999999999999998;0.0
180.0;9.910714285714286;3.0;0.0
186.0;8.625;1.9000000000000001;0.0
192.0;7.053571428571429;1.9000000000000001;0.0
198.0;6.017857142857143;2.4999999999999996;0.0
204.0;4.75;2.5;0.0
210.0;6.035714285714286;1.9;0.0
216.0;5.303571428571429;2.3;0.0
222.0;6.178571428571429;3.4999999999999996;0.0
228.0;11.982142857142858;3.8999999999999995;0.0
234.0;12.964285714285714;3.8999999999999995;0.0
240.0;7.571428571428571;3.1499999999999995;0.0
246.0;6.410714285714286;6.6;0.0
252.0;5.535714285714286;7.15;0.0
258.0;5.535714285714286;4.45;0.0
264.0;6.5;13.0;0.0
270.0;8.035714285714286;3.1500000000000004;0.0
276.0;8.517857142857142;5.1499999999999995;0.0
282.0;10.410714285714286;4.6499999999999995;0.0
288.0;13.196428571428571;4.6;0.0
294.0;15.785714285714286;1.7999999999999998;0.0
