#auto generated file!
60.0;302;571;927
66.0;308;586;906
72.0;313;594;893
78.0;320;592;888
84.0;317;595;888
90.0;317;596;887
96.0;318;601;881
102.0;320;603;877
108.0;323;609;868
114.0;329;605;866
120.0;334;606;860
126.0;338;614;848
132.0;337;614;849
138.0;348;618;834
144.0;348;630;822
150.0;341;642;817
156.0;346;648;806
162.0;348;649;803
168.0;351;654;795
174.0;353;657;790
180.0;354;663;783
186.0;353;674;773
192.0;349;687;764
198.0;352;699;749
204.0;349;698;753
210.0;347;703;750
216.0;349;700;751
222.0;353;698;749
228.0;359;694;747
234.0;368;696;736
240.0;370;704;726
246.0;374;708;718
252.0;377;714;709
258.0;373;707;720
264.0;380;711;709
270.0;382;714;704
276.0;389;711;700
282.0;397;714;689
288.0;400;716;684
294.0;398;722;680
