#auto generated file!
60.0;32;69;99
66.0;33;70;97
72.0;33;73;94
78.0;33;73;94
84.0;34;73;93
90.0;34;74;92
96.0;34;75;91
102.0;33;75;92
108.0;33;75;92
114.0;33;76;91
120.0;34;77;89
126.0;34;75;91
132.0;35;73;92
138.0;36;74;90
144.0;38;71;91
150.0;37;73;90
156.0;38;73;89
162.0;38;75;87
168.0;39;74;87
174.0;39;75;86
180.0;40;77;83
186.0;40;77;83
192.0;40;75;85
198.0;40;74;86
204.0;41;73;86
210.0;43;72;85
216.0;43;72;85
222.0;42;73;85
228.0;42;73;85
234.0;42;75;83
240.0;43;78;79
246.0;43;78;79
252.0;44;75;81
258.0;44;75;81
264.0;45;75;80
270.0;44;75;81
276.0;44;74;82
282.0;44;75;81
288.0;43;77;80
294.0;44;80;76
