#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;2.3035714285714284;0.0;0.0
24.0;4.357142857142857;0.0;0.0
30.0;7.75;0.0;0.0
36.0;9.178571428571429;0.0;0.0
42.0;12.107142857142858;0.0;0.0
48.0;14.625;0.0;0.0
54.0;16.696428571428573;0.0;0.0
60.0;15.035714285714286;0.0;0.0
66.0;12.839285714285714;0.0;0.0
72.0;9.089285714285714;0.0;0.0
78.0;10.446428571428571;0.0;0.0
84.0;9.767857142857142;0.0;0.0
90.0;10.875;0.0;0.0
96.0;11.696428571428571;0.0;0.0
102.0;11.964285714285714;0.0;0.0
108.0;8.910714285714286;0.0;0.0
114.0;12.607142857142858;0.0;0.0
120.0;9.821428571428571;0.0;0.0
126.0;6.142857142857143;0.0;0.0
132.0;3.7857142857142856;0.0;0.0
138.0;3.125;0.0;0.0
144.0;3.0892857142857144;0.0;0.0
150.0;3.4642857142857144;0.0;0.0
156.0;3.5892857142857144;0.0;0.0
162.0;4.464285714285714;0.0;0.0
168.0;7.535714285714286;0.0;0.0
174.0;7.357142857142857;0.0;0.0
180.0;6.0;0.0;0.0
186.0;4.803571428571429;0.0;0.0
192.0;6.017857142857143;0.0;0.0
198.0;6.071428571428571;0.0;0.0
204.0;5.946428571428571;0.0;0.0
210.0;5.892857142857143;0.0;0.0
216.0;7.196428571428571;0.0;0.0
222.0;9.035714285714286;0.0;0.0
228.0;12.5;0.0;0.0
234.0;13.446428571428571;0.0;0.0
240.0;14.0;0.0;0.0
246.0;15.107142857142858;0.0;0.0
252.0;12.160714285714286;0.0;0.0
258.0;11.964285714285714;0.0;0.0
264.0;11.660714285714286;0.0;0.0
270.0;12.196428571428571;0.0;0.0
276.0;9.642857142857142;0.0;0.0
282.0;13.392857142857142;0.0;0.0
288.0;12.785714285714286;0.0;0.0
294.0;6.803571428571429;0.0;0.0
