#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.07142857142857142;0.0;0.0
18.0;2.357142857142857;1.0;0.0
24.0;2.857142857142857;1.75;0.0
30.0;4.75;2.25;0.0
36.0;6.482142857142857;7.0;0.0
42.0;10.25;3.0;0.0
48.0;22.5;4.5;0.0
54.0;28.178571428571427;2.75;0.0
60.0;19.607142857142858;1.75;0.0
66.0;10.196428571428571;2.5;0.0
72.0;6.5;5.25;0.0
78.0;7.107142857142857;3.75;0.0
84.0;5.535714285714286;4.5;0.0
90.0;5.482142857142857;7.0;0.0
96.0;7.339285714285714;2.25;0.0
102.0;11.535714285714286;4.0;0.0
108.0;19.035714285714285;3.5;0.0
114.0;21.607142857142858;2.75;0.0
120.0;16.535714285714285;0.75;0.0
126.0;9.142857142857142;1.25;0.0
132.0;5.392857142857143;1.25;0.0
138.0;5.142857142857143;1.0;0.0
144.0;5.732142857142857;0.0;0.0
150.0;4.589285714285714;0.0;0.0
156.0;7.535714285714286;0.0;0.0
162.0;11.071428571428571;0.25;0.0
168.0;14.410714285714286;0.5;0.0
174.0;21.642857142857142;1.0;0.0
180.0;16.696428571428573;0.75;0.0
186.0;14.785714285714286;1.25;0.0
192.0;11.535714285714286;1.25;0.0
198.0;7.767857142857143;3.0;0.0
204.0;7.964285714285714;2.25;0.0
210.0;5.625;0.75;0.0
216.0;8.589285714285714;1.75;0.0
222.0;11.107142857142858;1.5;0.0
228.0;18.089285714285715;5.25;0.0
234.0;20.803571428571427;3.0;0.0
240.0;16.464285714285715;5.25;0.0
246.0;13.267857142857142;4.25;0.0
252.0;9.142857142857142;3.5;0.0
258.0;6.946428571428571;6.0;0.0
264.0;8.321428571428571;9.0;0.0
270.0;8.5;4.0;0.0
276.0;9.107142857142858;2.5;0.0
282.0;13.589285714285714;3.75;0.0
288.0;18.357142857142858;1.5;0.0
294.0;19.839285714285715;1.5;0.0
