#auto generated file!
60.0;365;733;1102
66.0;370;749;1081
72.0;382;754;1064
78.0;383;758;1059
84.0;391;769;1040
90.0;394;787;1019
96.0;401;794;1005
102.0;411;806;983
108.0;421;801;978
114.0;424;808;968
120.0;435;811;954
126.0;436;819;945
132.0;440;824;936
138.0;441;834;925
144.0;449;832;919
150.0;450;830;920
156.0;455;839;906
162.0;461;850;889
168.0;472;846;882
174.0;475;850;875
180.0;482;851;867
186.0;484;847;869
192.0;487;849;864
198.0;493;846;861
204.0;498;844;858
210.0;507;844;849
216.0;518;841;841
222.0;523;840;837
228.0;522;847;831
234.0;521;859;820
240.0;525;861;814
246.0;531;863;806
252.0;546;855;799
258.0;544;857;799
264.0;542;853;805
270.0;543;863;794
276.0;545;865;790
282.0;550;873;777
288.0;552;876;772
294.0;555;874;771
