#auto generated file!
60.0;221;367;612
66.0;223;373;604
72.0;226;375;599
78.0;237;377;586
84.0;245;379;576
90.0;250;385;565
96.0;253;383;564
102.0;256;383;561
108.0;260;386;554
114.0;267;383;550
120.0;269;386;545
126.0;266;399;535
132.0;267;399;534
138.0;267;402;531
144.0;266;398;536
150.0;270;405;525
156.0;271;412;517
162.0;273;418;509
168.0;273;415;512
174.0;274;414;512
180.0;278;414;508
186.0;282;414;504
192.0;285;409;506
198.0;289;414;497
204.0;291;413;496
210.0;293;412;495
216.0;294;415;491
222.0;294;418;488
228.0;301;418;481
234.0;303;420;477
240.0;302;418;480
246.0;298;423;479
252.0;302;427;471
258.0;302;426;472
264.0;307;423;470
270.0;310;429;461
276.0;305;429;466
282.0;305;431;464
288.0;302;429;469
294.0;297;435;468
