#auto generated file!
60.0;283;504;813
66.0;288;507;805
72.0;293;508;799
78.0;294;509;797
84.0;297;518;785
90.0;300;520;780
96.0;302;525;773
102.0;304;527;769
108.0;307;529;764
114.0;310;529;761
120.0;314;535;751
126.0;321;539;740
132.0;321;546;733
138.0;326;544;730
144.0;329;551;720
150.0;330;552;718
156.0;329;553;718
162.0;331;560;709
168.0;336;574;690
174.0;338;580;682
180.0;338;589;673
186.0;336;588;676
192.0;344;585;671
198.0;351;585;664
204.0;356;589;655
210.0;362;590;648
216.0;363;597;640
222.0;370;596;634
228.0;375;595;630
234.0;379;605;616
240.0;381;604;615
246.0;383;604;613
252.0;383;606;611
258.0;389;604;607
264.0;388;605;607
270.0;391;598;611
276.0;400;598;602
282.0;401;602;597
288.0;411;600;589
294.0;410;609;581
