#auto generated file!
60.0;356;675;969
66.0;361;673;966
72.0;368;679;953
78.0;372;683;945
84.0;368;687;945
90.0;370;686;944
96.0;369;693;938
102.0;373;697;930
108.0;378;698;924
114.0;386;706;908
120.0;386;706;908
126.0;389;714;897
132.0;388;721;891
138.0;395;722;883
144.0;399;725;876
150.0;403;728;869
156.0;411;720;869
162.0;414;738;848
168.0;412;750;838
174.0;416;758;826
180.0;416;761;823
186.0;420;756;824
192.0;427;760;813
198.0;428;765;807
204.0;427;774;799
210.0;428;774;798
216.0;428;787;785
222.0;428;799;773
228.0;429;796;775
234.0;427;797;776
240.0;429;804;767
246.0;434;803;763
252.0;430;820;750
258.0;436;816;748
264.0;439;814;747
270.0;443;815;742
276.0;450;813;737
282.0;449;813;738
288.0;446;813;741
294.0;447;815;738
