#auto generated file!
60.0;235;480;685
66.0;240;492;668
72.0;239;496;665
78.0;245;497;658
84.0;244;505;651
90.0;242;511;647
96.0;246;514;640
102.0;248;510;642
108.0;257;511;632
114.0;258;511;631
120.0;262;513;625
126.0;264;512;624
132.0;270;519;611
138.0;273;527;600
144.0;277;524;599
150.0;281;528;591
156.0;282;539;579
162.0;288;539;573
168.0;290;540;570
174.0;289;547;564
180.0;292;552;556
186.0;291;546;563
192.0;291;540;569
198.0;297;538;565
204.0;297;543;560
210.0;296;545;559
216.0;297;551;552
222.0;308;555;537
228.0;305;553;542
234.0;306;556;538
240.0;310;556;534
246.0;312;559;529
252.0;310;559;531
258.0;312;556;532
264.0;310;564;526
270.0;311;569;520
276.0;318;568;514
282.0;320;573;507
288.0;319;575;506
294.0;324;576;500
