#auto generated file!
60.0;356;611;1033
66.0;360;626;1014
72.0;369;638;993
78.0;385;650;965
84.0;390;651;959
90.0;385;663;952
96.0;394;672;934
102.0;400;679;921
108.0;403;692;905
114.0;407;694;899
120.0;415;700;885
126.0;421;704;875
132.0;425;709;866
138.0;425;713;862
144.0;428;718;854
150.0;432;727;841
156.0;437;730;833
162.0;439;736;825
168.0;446;734;820
174.0;450;737;813
180.0;460;744;796
186.0;465;749;786
192.0;464;753;783
198.0;461;754;785
204.0;459;759;782
210.0;460;763;777
216.0;463;766;771
222.0;467;766;767
228.0;472;770;758
234.0;473;774;753
240.0;473;764;763
246.0;476;763;761
252.0;475;766;759
258.0;479;765;756
264.0;481;765;754
270.0;481;757;762
276.0;483;754;763
282.0;486;753;761
288.0;488;751;761
294.0;497;748;755
