#auto generated file!
60.0;306;605;889
66.0;308;610;882
72.0;306;621;873
78.0;317;620;863
84.0;318;625;857
90.0;323;633;844
96.0;322;636;842
102.0;326;642;832
108.0;323;648;829
114.0;334;652;814
120.0;336;660;804
126.0;343;665;792
132.0;348;668;784
138.0;353;669;778
144.0;354;680;766
150.0;355;686;759
156.0;366;689;745
162.0;375;689;736
168.0;379;693;728
174.0;383;699;718
180.0;390;700;710
186.0;390;701;709
192.0;390;701;709
198.0;394;701;705
204.0;405;700;695
210.0;413;701;686
216.0;413;707;680
222.0;413;707;680
228.0;413;706;681
234.0;423;700;677
240.0;421;710;669
246.0;424;713;663
252.0;424;721;655
258.0;428;717;655
264.0;426;721;653
270.0;434;727;639
276.0;431;728;641
282.0;428;732;640
288.0;434;736;630
294.0;433;739;628
