#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;1.3928571428571428;0.0;0.0
24.0;3.125;0.0;0.0
30.0;3.0892857142857144;0.0;0.0
36.0;7.125;0.0;0.0
42.0;6.035714285714286;0.0;0.0
48.0;7.321428571428571;0.0;0.0
54.0;9.196428571428571;0.0;0.0
60.0;8.714285714285714;0.0;0.0
66.0;5.196428571428571;0.0;0.0
72.0;6.178571428571429;0.0;0.0
78.0;5.517857142857143;0.0;0.0
84.0;4.482142857142857;0.0;0.0
90.0;5.375;0.0;0.0
96.0;5.75;0.0;0.0
102.0;8.089285714285714;0.0;0.0
108.0;9.178571428571429;0.0;0.0
114.0;8.232142857142858;0.0;0.0
120.0;7.196428571428571;0.0;0.0
126.0;6.178571428571429;0.0;0.0
132.0;2.875;0.0;0.0
138.0;2.625;0.0;0.0
144.0;1.2857142857142858;0.0;0.0
150.0;1.25;0.0;0.0
156.0;1.2142857142857142;0.0;0.0
162.0;2.625;0.0;0.0
168.0;3.3214285714285716;0.0;0.0
174.0;3.6964285714285716;0.0;0.0
180.0;4.696428571428571;0.0;0.0
186.0;4.089285714285714;0.0;0.0
192.0;3.0357142857142856;0.0;0.0
198.0;3.4642857142857144;0.0;0.0
204.0;3.0714285714285716;0.0;0.0
210.0;3.6785714285714284;0.0;0.0
216.0;3.4464285714285716;0.0;0.0
222.0;5.410714285714286;0.0;0.0
228.0;6.107142857142857;0.0;0.0
234.0;6.660714285714286;0.0;0.0
240.0;9.035714285714286;0.0;0.0
246.0;5.946428571428571;0.0;0.0
252.0;8.482142857142858;0.0;0.0
258.0;8.857142857142858;0.0;0.0
264.0;9.857142857142858;0.0;0.0
270.0;9.321428571428571;0.0;0.0
276.0;7.285714285714286;0.0;0.0
282.0;6.303571428571429;0.0;0.0
288.0;6.392857142857143;0.0;0.0
294.0;4.267857142857143;0.0;0.0
