#auto generated file!
60.0;428;728;1244
66.0;440;748;1212
72.0;446;764;1190
78.0;451;771;1178
84.0;460;779;1161
90.0;461;784;1155
96.0;461;794;1145
102.0;467;806;1127
108.0;469;816;1115
114.0;475;824;1101
120.0;479;829;1092
126.0;483;821;1096
132.0;492;820;1088
138.0;498;826;1076
144.0;502;827;1071
150.0;511;833;1056
156.0;520;844;1036
162.0;528;851;1021
168.0;535;871;994
174.0;529;874;997
180.0;534;875;991
186.0;534;874;992
192.0;546;868;986
198.0;545;874;981
204.0;550;881;969
210.0;553;886;961
216.0;561;889;950
222.0;567;887;946
228.0;574;887;939
234.0;571;891;938
240.0;581;891;928
246.0;584;898;918
252.0;589;906;905
258.0;593;905;902
264.0;600;903;897
270.0;602;905;893
276.0;605;907;888
282.0;609;900;891
288.0;611;899;890
294.0;612;897;891
