#auto generated file!
60.0;147;271;382
66.0;147;274;379
72.0;150;281;369
78.0;153;284;363
84.0;156;284;360
90.0;156;288;356
96.0;156;286;358
102.0;156;290;354
108.0;159;285;356
114.0;162;287;351
120.0;163;287;350
126.0;165;284;351
132.0;166;284;350
138.0;171;283;346
144.0;171;289;340
150.0;171;297;332
156.0;175;294;331
162.0;174;296;330
168.0;176;295;329
174.0;184;294;322
180.0;180;297;323
186.0;177;299;324
192.0;176;300;324
198.0;180;297;323
204.0;183;301;316
210.0;182;304;314
216.0;183;298;319
222.0;185;299;316
228.0;184;299;317
234.0;186;302;312
240.0;188;305;307
246.0;190;306;304
252.0;193;307;300
258.0;197;303;300
264.0;195;305;300
270.0;191;310;299
276.0;192;310;298
282.0;194;308;298
288.0;195;311;294
294.0;198;312;290
