#auto generated file!
60.0;353;645;1002
66.0;354;650;996
72.0;363;653;984
78.0;370;663;967
84.0;371;675;954
90.0;375;686;939
96.0;386;687;927
102.0;388;690;922
108.0;387;699;914
114.0;396;706;898
120.0;405;713;882
126.0;409;717;874
132.0;410;722;868
138.0;412;728;860
144.0;418;735;847
150.0;421;741;838
156.0;431;743;826
162.0;433;755;812
168.0;433;763;804
174.0;434;776;790
180.0;437;787;776
186.0;436;782;782
192.0;437;780;783
198.0;445;785;770
204.0;448;790;762
210.0;448;792;760
216.0;449;790;761
222.0;447;786;767
228.0;451;788;761
234.0;455;781;764
240.0;464;780;756
246.0;471;780;749
252.0;473;785;742
258.0;474;789;737
264.0;482;791;727
270.0;485;796;719
276.0;494;794;712
282.0;497;798;705
288.0;497;805;698
294.0;497;802;701
