#auto generated file!
60.0;182;314;504
66.0;187;317;496
72.0;189;325;486
78.0;192;334;474
84.0;194;338;468
90.0;202;340;458
96.0;203;338;459
102.0;207;337;456
108.0;208;339;453
114.0;212;342;446
120.0;213;343;444
126.0;215;343;442
132.0;217;340;443
138.0;218;343;439
144.0;221;349;430
150.0;222;353;425
156.0;226;355;419
162.0;227;362;411
168.0;230;364;406
174.0;229;373;398
180.0;231;376;393
186.0;234;377;389
192.0;231;384;385
198.0;228;390;382
204.0;236;389;375
210.0;237;392;371
216.0;242;392;366
222.0;249;392;359
228.0;248;394;358
234.0;248;398;354
240.0;254;398;348
246.0;255;395;350
252.0;255;399;346
258.0;256;397;347
264.0;260;388;352
270.0;261;392;347
276.0;263;385;352
282.0;264;387;349
288.0;261;393;346
294.0;262;391;347
