#auto generated file!
60.0;130;255;415
66.0;131;257;412
72.0;139;260;401
78.0;140;268;392
84.0;140;268;392
90.0;143;271;386
96.0;146;275;379
102.0;144;280;376
108.0;146;282;372
114.0;149;278;373
120.0;148;276;376
126.0;152;280;368
132.0;150;284;366
138.0;148;287;365
144.0;148;283;369
150.0;148;283;369
156.0;151;282;367
162.0;150;283;367
168.0;155;281;364
174.0;156;290;354
180.0;156;294;350
186.0;158;295;347
192.0;161;297;342
198.0;163;294;343
204.0;163;294;343
210.0;163;305;332
216.0;165;303;332
222.0;164;306;330
228.0;163;306;331
234.0;164;305;331
240.0;171;302;327
246.0;169;304;327
252.0;170;301;329
258.0;171;306;323
264.0;172;298;330
270.0;171;299;330
276.0;175;299;326
282.0;178;292;330
288.0;174;295;331
294.0;178;297;325
