#auto generated file!
60.0;106;193;301
66.0;108;192;300
72.0;108;196;296
78.0;107;192;301
84.0;107;197;296
90.0;107;200;293
96.0;106;207;287
102.0;113;204;283
108.0;114;210;276
114.0;117;211;272
120.0;117;214;269
126.0;121;212;267
132.0;124;216;260
138.0;123;216;261
144.0;128;212;260
150.0;132;212;256
156.0;135;212;253
162.0;134;208;258
168.0;136;211;253
174.0;138;208;254
180.0;137;208;255
186.0;137;211;252
192.0;141;210;249
198.0;140;211;249
204.0;142;206;252
210.0;143;205;252
216.0;144;206;250
222.0;142;209;249
228.0;142;210;248
234.0;143;210;247
240.0;146;214;240
246.0;145;213;242
252.0;149;212;239
258.0;147;211;242
264.0;150;213;237
270.0;152;215;233
276.0;154;216;230
282.0;154;223;223
288.0;155;225;220
294.0;160;224;216
