#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.65;0.0
18.0;0.05357142857142857;2.55;0.0
24.0;1.2142857142857142;1.8499999999999999;0.0
30.0;4.553571428571429;0.65;0.0
36.0;12.214285714285714;0.6;0.0
42.0;15.535714285714286;1.8;0.0
48.0;19.910714285714285;1.85;0.0
54.0;23.660714285714285;1.35;0.0
60.0;18.875;1.75;0.0
66.0;13.160714285714286;1.9499999999999997;0.0
72.0;8.303571428571429;1.85;0.0
78.0;7.910714285714286;2.6999999999999997;0.0
84.0;9.928571428571429;1.9499999999999997;0.0
90.0;8.321428571428571;2.75;0.0
96.0;11.517857142857142;0.3;0.0
102.0;11.892857142857142;2.65;0.0
108.0;15.464285714285714;2.9;0.0
114.0;19.017857142857142;2.05;0.0
120.0;12.982142857142858;1.4;0.0
126.0;9.892857142857142;2.4;0.0
132.0;4.196428571428571;1.65;0.0
138.0;2.7857142857142856;2.95;0.0
144.0;1.4464285714285714;1.5;0.0
150.0;1.4464285714285714;1.0499999999999998;0.0
156.0;2.7142857142857144;0.35;0.0
162.0;4.053571428571429;1.45;0.0
168.0;8.178571428571429;1.5999999999999999;0.0
174.0;9.428571428571429;1.5;0.0
180.0;8.857142857142858;1.4;0.0
186.0;8.339285714285714;0.8500000000000001;0.0
192.0;7.321428571428571;1.4;0.0
198.0;5.178571428571429;1.45;0.0
204.0;6.0;1.3;0.0
210.0;6.428571428571429;2.2;0.0
216.0;7.357142857142857;1.4500000000000002;0.0
222.0;7.892857142857143;1.5;0.0
228.0;9.357142857142858;3.0;0.0
234.0;11.0;1.2;0.0
240.0;9.857142857142858;3.4999999999999996;0.0
246.0;11.392857142857142;2.45;0.0
252.0;11.160714285714286;1.9500000000000002;0.0
258.0;9.589285714285714;4.05;0.0
264.0;10.821428571428571;4.4;0.0
270.0;10.428571428571429;4.75;0.0
276.0;9.714285714285714;1.05;0.0
282.0;10.642857142857142;0.85;0.0
288.0;14.142857142857142;0.9;0.0
294.0;11.017857142857142;1.2;0.0
