#auto generated file!
60.0;216;387;597
66.0;226;387;587
72.0;226;386;588
78.0;234;390;576
84.0;232;390;578
90.0;238;393;569
96.0;242;404;554
102.0;245;402;553
108.0;245;403;552
114.0;252;408;540
120.0;255;421;524
126.0;260;422;518
132.0;264;422;514
138.0;267;426;507
144.0;262;432;506
150.0;266;437;497
156.0;270;438;492
162.0;264;447;489
168.0;268;446;486
174.0;275;447;478
180.0;278;450;472
186.0;275;456;469
192.0;278;451;471
198.0;279;441;480
204.0;280;441;479
210.0;286;440;474
216.0;284;449;467
222.0;290;447;463
228.0;293;448;459
234.0;295;455;450
240.0;296;452;452
246.0;300;451;449
252.0;306;452;442
258.0;303;452;445
264.0;305;455;440
270.0;307;453;440
276.0;309;451;440
282.0;311;461;428
288.0;314;460;426
294.0;315;467;418
