#auto generated file!
60.0;71;133;196
66.0;73;132;195
72.0;74;134;192
78.0;75;135;190
84.0;76;133;191
90.0;76;138;186
96.0;77;137;186
102.0;79;135;186
108.0;81;135;184
114.0;80;137;183
120.0;81;138;181
126.0;81;139;180
132.0;82;140;178
138.0;81;143;176
144.0;84;141;175
150.0;84;142;174
156.0;87;142;171
162.0;87;144;169
168.0;85;146;169
174.0;87;146;167
180.0;87;147;166
186.0;86;144;170
192.0;90;144;166
198.0;93;143;164
204.0;93;144;163
210.0;90;148;162
216.0;91;152;157
222.0;95;149;156
228.0;97;149;154
234.0;96;149;155
240.0;97;146;157
246.0;94;148;158
252.0;94;145;161
258.0;97;147;156
264.0;97;147;156
270.0;95;148;157
276.0;96;146;158
282.0;98;146;156
288.0;96;148;156
294.0;98;149;153
