#auto generated file!
60.0;314;586;900
66.0;325;579;896
72.0;332;585;883
78.0;335;587;878
84.0;336;588;876
90.0;340;594;866
96.0;349;602;849
102.0;354;607;839
108.0;365;618;817
114.0;370;621;809
120.0;370;634;796
126.0;370;639;791
132.0;373;649;778
138.0;375;650;775
144.0;375;661;764
150.0;384;663;753
156.0;393;663;744
162.0;399;664;737
168.0;404;666;730
174.0;409;668;723
180.0;410;667;723
186.0;408;666;726
192.0;410;672;718
198.0;409;678;713
204.0;408;691;701
210.0;408;694;698
216.0;408;698;694
222.0;414;687;699
228.0;417;683;700
234.0;418;683;699
240.0;426;681;693
246.0;427;681;692
252.0;428;690;682
258.0;425;702;673
264.0;431;702;667
270.0;429;696;675
276.0;435;693;672
282.0;434;707;659
288.0;436;708;656
294.0;433;715;652
