#auto generated file!
60.0;105;205;290
66.0;109;206;285
72.0;110;206;284
78.0;112;210;278
84.0;115;208;277
90.0;118;212;270
96.0;121;212;267
102.0;123;216;261
108.0;121;216;263
114.0;122;213;265
120.0;127;213;260
126.0;125;221;254
132.0;128;221;251
138.0;131;223;246
144.0;131;222;247
150.0;134;221;245
156.0;135;218;247
162.0;135;218;247
168.0;135;218;247
174.0;139;215;246
180.0;142;216;242
186.0;140;217;243
192.0;141;219;240
198.0;143;224;233
204.0;142;226;232
210.0;143;231;226
216.0;142;233;225
222.0;143;232;225
228.0;144;231;225
234.0;142;235;223
240.0;142;233;225
246.0;145;232;223
252.0;145;230;225
258.0;145;229;226
264.0;146;228;226
270.0;146;230;224
276.0;150;233;217
282.0;149;236;215
288.0;152;238;210
294.0;152;243;205
