#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8928571428571429;0.0;0.0
18.0;4.392857142857143;0.0;0.0
24.0;8.5;0.0;0.0
30.0;10.214285714285714;0.0;0.0
36.0;12.821428571428571;0.0;0.0
42.0;13.732142857142858;0.0;0.0
48.0;17.714285714285715;0.0;0.0
54.0;21.589285714285715;0.0;0.0
60.0;17.0;0.0;0.0
66.0;18.053571428571427;0.0;0.0
72.0;14.464285714285714;0.0;0.0
78.0;10.928571428571429;0.0;0.0
84.0;14.875;0.0;0.0
90.0;14.375;0.0;0.0
96.0;13.125;0.0;0.0
102.0;13.25;0.0;0.0
108.0;16.732142857142858;0.0;0.0
114.0;18.267857142857142;0.0;0.0
120.0;10.642857142857142;0.0;0.0
126.0;7.142857142857143;0.0;0.0
132.0;6.517857142857143;0.0;0.0
138.0;4.785714285714286;0.0;0.0
144.0;4.946428571428571;0.0;0.0
150.0;4.517857142857143;0.0;0.0
156.0;5.482142857142857;0.0;0.0
162.0;5.125;0.0;0.0
168.0;7.089285714285714;0.0;0.0
174.0;10.857142857142858;0.0;0.0
180.0;8.75;0.0;0.0
186.0;8.392857142857142;0.0;0.0
192.0;7.607142857142857;0.0;0.0
198.0;8.321428571428571;0.0;0.0
204.0;9.482142857142858;0.0;0.0
210.0;10.5;0.0;0.0
216.0;9.071428571428571;0.0;0.0
222.0;11.982142857142858;0.0;0.0
228.0;11.785714285714286;0.0;0.0
234.0;13.714285714285714;0.0;0.0
240.0;13.607142857142858;0.0;0.0
246.0;10.982142857142858;0.0;0.0
252.0;15.607142857142858;0.0;0.0
258.0;15.214285714285714;0.0;0.0
264.0;15.964285714285714;0.0;0.0
270.0;19.464285714285715;0.0;0.0
276.0;15.821428571428571;0.0;0.0
282.0;14.107142857142858;0.0;0.0
288.0;15.25;0.0;0.0
294.0;14.982142857142858;0.0;0.0
