#auto generated file!
60.0;333;630;1037
66.0;344;637;1019
72.0;349;647;1004
78.0;357;645;998
84.0;358;649;993
90.0;359;654;987
96.0;364;665;971
102.0;373;671;956
108.0;373;678;949
114.0;381;688;931
120.0;386;698;916
126.0;386;687;927
132.0;392;688;920
138.0;395;691;914
144.0;397;692;911
150.0;404;700;896
156.0;415;705;880
162.0;420;708;872
168.0;422;708;870
174.0;430;708;862
180.0;432;715;853
186.0;433;720;847
192.0;435;732;833
198.0;447;725;828
204.0;454;724;822
210.0;457;726;817
216.0;463;731;806
222.0;468;732;800
228.0;466;726;808
234.0;461;733;806
240.0;459;740;801
246.0;465;738;797
252.0;464;740;796
258.0;467;746;787
264.0;469;742;789
270.0;475;749;776
276.0;480;752;768
282.0;483;759;758
288.0;488;762;750
294.0;492;758;750
