#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;6.75;0.0;0.0
24.0;14.732142857142858;0.0;0.0
30.0;26.464285714285715;0.0;0.0
36.0;42.339285714285715;0.0;0.0
42.0;80.21428571428571;2.3499999999999996;0.0
48.0;103.35714285714286;1.85;0.0
54.0;125.26785714285714;1.75;0.0
60.0;67.64285714285714;0.8999999999999999;0.0
66.0;80.21428571428571;0.30000000000000004;0.0
72.0;76.875;0.0;0.0
78.0;70.375;0.0;0.0
84.0;59.44642857142857;0.0;0.0
90.0;58.857142857142854;0.0;0.0
96.0;64.0;0.0;0.0
102.0;74.39285714285714;0.0;0.0
108.0;81.05357142857143;4.25;0.0
114.0;87.80357142857143;1.5;0.0
120.0;86.60714285714286;5.35;0.0
126.0;78.21428571428571;0.15;0.0
132.0;65.41071428571429;0.0;0.0
138.0;50.5;0.0;0.0
144.0;26.892857142857142;0.0;0.0
150.0;10.821428571428571;0.0;0.0
156.0;11.982142857142858;0.0;0.0
162.0;22.339285714285715;0.0;0.0
168.0;34.32142857142857;0.0;0.0
174.0;61.42857142857143;0.0;0.0
180.0;12.982142857142858;0.0;0.0
186.0;65.21428571428571;0.0;0.0
192.0;78.80357142857143;0.0;0.0
198.0;79.75;0.0;0.0
204.0;77.98214285714286;0.0;0.0
210.0;74.14285714285714;0.0;0.0
216.0;66.66071428571429;0.0;0.0
222.0;62.125;0.0;0.0
228.0;79.98214285714286;0.0;0.0
234.0;78.28571428571429;1.5;0.0
240.0;79.92857142857143;0.75;0.0
246.0;79.125;1.05;0.0
252.0;77.89285714285714;0.0;0.0
258.0;80.125;1.05;0.0
264.0;79.07142857142857;3.3499999999999996;0.0
270.0;79.25;0.3;0.0
276.0;78.98214285714286;0.9;0.0
282.0;79.75;0.44999999999999996;0.0
288.0;80.35714285714286;0.7999999999999999;0.0
294.0;78.92857142857143;0.15;0.0
