#auto generated file!
60.0;195;394;611
66.0;202;406;592
72.0;206;407;587
78.0;206;411;583
84.0;214;408;578
90.0;218;405;577
96.0;223;404;573
102.0;227;402;571
108.0;226;403;571
114.0;229;408;563
120.0;229;405;566
126.0;232;407;561
132.0;234;418;548
138.0;239;416;545
144.0;243;412;545
150.0;243;412;545
156.0;253;419;528
162.0;257;430;513
168.0;259;431;510
174.0;259;438;503
180.0;262;441;497
186.0;266;446;488
192.0;268;445;487
198.0;266;445;489
204.0;267;455;478
210.0;271;449;480
216.0;271;460;469
222.0;273;462;465
228.0;279;456;465
234.0;279;463;458
240.0;282;467;451
246.0;281;466;453
252.0;283;469;448
258.0;286;470;444
264.0;290;473;437
270.0;294;470;436
276.0;300;468;432
282.0;300;471;429
288.0;302;473;425
294.0;303;472;425
