#auto generated file!
60.0;63;132;205
66.0;66;134;200
72.0;67;136;197
78.0;65;138;197
84.0;67;139;194
90.0;71;138;191
96.0;73;139;188
102.0;72;142;186
108.0;73;145;182
114.0;76;147;177
120.0;76;147;177
126.0;76;152;172
132.0;76;156;168
138.0;79;158;163
144.0;81;159;160
150.0;79;162;159
156.0;81;161;158
162.0;83;161;156
168.0;83;159;158
174.0;84;158;158
180.0;85;156;159
186.0;86;157;157
192.0;87;157;156
198.0;88;154;158
204.0;89;154;157
210.0;90;151;159
216.0;90;151;159
222.0;89;151;160
228.0;88;150;162
234.0;87;153;160
240.0;86;156;158
246.0;86;155;159
252.0;89;155;156
258.0;88;156;156
264.0;89;156;155
270.0;90;158;152
276.0;88;161;151
282.0;87;162;151
288.0;86;162;152
294.0;87;163;150
