#auto generated file!
60.0;224;450;726
66.0;231;448;721
72.0;234;455;711
78.0;234;465;701
84.0;237;472;691
90.0;242;475;683
96.0;249;482;669
102.0;250;484;666
108.0;252;480;668
114.0;254;486;660
120.0;253;490;657
126.0;258;495;647
132.0;267;493;640
138.0;270;499;631
144.0;275;507;618
150.0;281;508;611
156.0;291;507;602
162.0;292;513;595
168.0;292;520;588
174.0;292;520;588
180.0;294;529;577
186.0;295;533;572
192.0;297;538;565
198.0;297;538;565
204.0;295;545;560
210.0;299;547;554
216.0;308;545;547
222.0;312;547;541
228.0;313;544;543
234.0;313;548;539
240.0;315;546;539
246.0;316;545;539
252.0;318;546;536
258.0;323;548;529
264.0;326;549;525
270.0;334;546;520
276.0;335;553;512
282.0;341;554;505
288.0;343;558;499
294.0;342;555;503
