#auto generated file!
60.0;78;108;214
66.0;76;111;213
72.0;75;114;211
78.0;76;114;210
84.0;76;117;207
90.0;76;118;206
96.0;78;122;200
102.0;80;125;195
108.0;80;126;194
114.0;82;126;192
120.0;81;125;194
126.0;82;126;192
132.0;84;124;192
138.0;86;122;192
144.0;86;126;188
150.0;88;132;180
156.0;87;132;181
162.0;88;139;173
168.0;87;137;176
174.0;88;140;172
180.0;84;144;172
186.0;87;142;171
192.0;86;142;172
198.0;87;144;169
204.0;86;145;169
210.0;87;148;165
216.0;86;148;166
222.0;84;149;167
228.0;83;155;162
234.0;83;157;160
240.0;84;155;161
246.0;84;155;161
252.0;86;155;159
258.0;85;156;159
264.0;84;156;160
270.0;85;154;161
276.0;87;156;157
282.0;85;159;156
288.0;88;161;151
294.0;87;164;149
