#auto generated file!
60.0;439;758;1203
66.0;441;767;1192
72.0;445;768;1187
78.0;444;784;1172
84.0;449;793;1158
90.0;457;796;1147
96.0;464;800;1136
102.0;471;799;1130
108.0;475;804;1121
114.0;483;801;1116
120.0;489;806;1105
126.0;497;804;1099
132.0;497;818;1085
138.0;498;827;1075
144.0;505;833;1062
150.0;512;831;1057
156.0;511;832;1057
162.0;514;833;1053
168.0;524;830;1046
174.0;527;834;1039
180.0;535;831;1034
186.0;537;840;1023
192.0;539;853;1008
198.0;544;857;999
204.0;557;854;989
210.0;565;868;967
216.0;572;877;951
222.0;574;872;954
228.0;576;878;946
234.0;575;878;947
240.0;579;878;943
246.0;580;884;936
252.0;590;876;934
258.0;597;873;930
264.0;597;876;927
270.0;604;876;920
276.0;606;879;915
282.0;610;885;905
288.0;608;899;893
294.0;608;903;889
