#auto generated file!
60.0;289;588;923
66.0;296;598;906
72.0;295;601;904
78.0;303;611;886
84.0;300;620;880
90.0;305;637;858
96.0;315;640;845
102.0;312;646;842
108.0;312;649;839
114.0;319;654;827
120.0;321;650;829
126.0;326;655;819
132.0;327;657;816
138.0;338;659;803
144.0;349;654;797
150.0;355;658;787
156.0;367;651;782
162.0;369;649;782
168.0;368;662;770
174.0;374;663;763
180.0;374;673;753
186.0;377;675;748
192.0;378;673;749
198.0;392;667;741
204.0;398;667;735
210.0;398;662;740
216.0;404;666;730
222.0;403;660;737
228.0;409;662;729
234.0;410;664;726
240.0;411;673;716
246.0;413;679;708
252.0;416;674;710
258.0;415;675;710
264.0;417;683;700
270.0;421;682;697
276.0;427;683;690
282.0;429;694;677
288.0;425;697;678
294.0;430;696;674
