#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;2.7142857142857144;0.5;0.0
24.0;5.875;1.5;0.0
30.0;9.160714285714286;4.5;0.0
36.0;18.839285714285715;5.75;0.0
42.0;39.82142857142857;6.75;0.0
48.0;68.39285714285714;5.3;0.0
54.0;86.58928571428571;3.3;0.0
60.0;95.58928571428571;3.8;0.0
66.0;49.357142857142854;5.5;0.0
72.0;38.67857142857143;4.5;0.0
78.0;33.17857142857143;3.75;0.0
84.0;19.642857142857142;4.5;0.0
90.0;18.464285714285715;3.75;0.0
96.0;16.75;4.0;0.0
102.0;24.196428571428573;4.75;0.0
108.0;34.035714285714285;6.0;0.0
114.0;58.94642857142857;8.0;0.0
120.0;67.91071428571429;4.35;0.0
126.0;59.69642857142857;3.75;0.0
132.0;31.803571428571427;0.75;0.0
138.0;14.75;0.75;0.0
144.0;12.607142857142858;0.0;0.0
150.0;10.482142857142858;0.0;0.0
156.0;15.410714285714286;0.0;0.0
162.0;24.446428571428573;0.5;0.0
168.0;44.07142857142857;0.5;0.0
174.0;66.69642857142857;1.2000000000000002;0.0
180.0;72.28571428571429;1.3;0.0
186.0;71.92857142857143;2.55;0.0
192.0;67.19642857142857;2.15;0.0
198.0;62.785714285714285;2.65;0.0
204.0;56.964285714285715;4.75;0.0
210.0;41.30357142857143;2.5;0.0
216.0;36.535714285714285;2.5;0.0
222.0;41.30357142857143;3.75;0.0
228.0;52.982142857142854;5.55;0.0
234.0;66.46428571428571;3.9;0.0
240.0;68.73214285714286;2.9499999999999997;0.0
246.0;65.39285714285714;4.55;0.0
252.0;40.857142857142854;5.75;0.0
258.0;38.875;5.0;0.0
264.0;41.67857142857143;8.15;0.0
270.0;41.160714285714285;5.75;0.0
276.0;38.5;6.0;0.0
282.0;39.642857142857146;4.75;0.0
288.0;53.375;2.5;0.0
294.0;68.0;3.4999999999999996;0.0
