#auto generated file!
60.0;223;449;728
66.0;236;442;722
72.0;237;456;707
78.0;242;462;696
84.0;242;463;695
90.0;247;472;681
96.0;246;480;674
102.0;253;476;671
108.0;255;489;656
114.0;259;492;649
120.0;263;492;645
126.0;264;492;644
132.0;264;497;639
138.0;264;503;633
144.0;271;497;632
150.0;273;496;631
156.0;277;500;623
162.0;280;508;612
168.0;285;510;605
174.0;287;512;601
180.0;290;509;601
186.0;298;513;589
192.0;301;521;578
198.0;309;524;567
204.0;311;518;571
210.0;317;522;561
216.0;321;528;551
222.0;326;527;547
228.0;328;531;541
234.0;332;530;538
240.0;335;535;530
246.0;342;536;522
252.0;341;535;524
258.0;348;538;514
264.0;351;528;521
270.0;356;534;510
276.0;359;531;510
282.0;362;532;506
288.0;367;537;496
294.0;365;544;491
