#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;1.5;0.0
18.0;2.4464285714285716;1.75;0.0
24.0;3.982142857142857;1.75;0.0
30.0;6.625;3.5;0.0
36.0;10.767857142857142;3.5;0.0
42.0;16.857142857142858;5.0;0.0
48.0;26.589285714285715;2.25;0.0
54.0;49.410714285714285;6.5;0.0
60.0;54.392857142857146;6.75;0.0
66.0;40.92857142857143;8.25;0.0
72.0;23.428571428571427;11.25;0.0
78.0;8.392857142857142;6.0;0.0
84.0;7.589285714285714;9.75;0.0
90.0;5.339285714285714;3.75;0.0
96.0;10.625;6.25;0.0
102.0;13.035714285714286;7.0;0.0
108.0;20.107142857142858;4.75;0.0
114.0;32.142857142857146;5.25;0.0
120.0;39.94642857142857;4.0;0.0
126.0;35.80357142857143;0.5;0.0
132.0;13.839285714285714;0.25;0.0
138.0;7.321428571428571;1.0;0.0
144.0;6.267857142857143;0.25;0.0
150.0;7.232142857142857;0.0;0.0
156.0;9.410714285714286;0.0;0.0
162.0;14.892857142857142;0.0;0.0
168.0;23.446428571428573;1.0;0.0
174.0;38.964285714285715;0.75;0.0
180.0;46.589285714285715;2.25;0.0
186.0;37.625;2.25;0.0
192.0;21.303571428571427;2.0;0.0
198.0;13.553571428571429;1.75;0.0
204.0;15.125;1.25;0.0
210.0;11.339285714285714;1.0;0.0
216.0;13.696428571428571;1.75;0.0
222.0;19.589285714285715;1.5;0.0
228.0;27.089285714285715;0.75;0.0
234.0;36.464285714285715;0.75;0.0
240.0;36.17857142857143;3.25;0.0
246.0;32.589285714285715;8.0;0.0
252.0;19.946428571428573;5.0;0.0
258.0;16.25;4.5;0.0
264.0;16.857142857142858;9.0;0.0
270.0;17.714285714285715;4.0;0.0
276.0;20.964285714285715;3.25;0.0
282.0;24.392857142857142;4.5;0.0
288.0;33.25;0.75;0.0
294.0;36.57142857142857;0.75;0.0
