#auto generated file!
60.0;41;59;100
66.0;40;60;100
72.0;40;61;99
78.0;39;64;97
84.0;40;66;94
90.0;41;65;94
96.0;41;64;95
102.0;40;69;91
108.0;41;70;89
114.0;40;72;88
120.0;41;72;87
126.0;40;71;89
132.0;40;70;90
138.0;39;71;90
144.0;40;70;90
150.0;40;70;90
156.0;40;73;87
162.0;40;72;88
168.0;39;75;86
174.0;39;77;84
180.0;38;78;84
186.0;38;77;85
192.0;36;78;86
198.0;37;76;87
204.0;38;75;87
210.0;38;75;87
216.0;39;75;86
222.0;40;76;84
228.0;41;77;82
234.0;41;77;82
240.0;41;77;82
246.0;42;80;78
252.0;43;78;79
258.0;43;79;78
264.0;42;82;76
270.0;42;84;74
276.0;43;83;74
282.0;44;83;73
288.0;44;86;70
294.0;45;85;70
