#auto generated file!
60.0;377;607;1016
66.0;378;615;1007
72.0;385;625;990
78.0;396;635;969
84.0;399;641;960
90.0;413;644;943
96.0;417;651;932
102.0;417;656;927
108.0;418;666;916
114.0;423;668;909
120.0;425;679;896
126.0;429;690;881
132.0;428;693;879
138.0;434;695;871
144.0;437;692;871
150.0;436;697;867
156.0;444;707;849
162.0;448;710;842
168.0;448;715;837
174.0;451;711;838
180.0;448;716;836
186.0;448;719;833
192.0;451;720;829
198.0;458;719;823
204.0;454;725;821
210.0;456;729;815
216.0;458;729;813
222.0;460;726;814
228.0;462;737;801
234.0;473;735;792
240.0;478;745;777
246.0;474;741;785
252.0;476;740;784
258.0;476;747;777
264.0;482;750;768
270.0;481;746;773
276.0;481;746;773
282.0;482;749;769
288.0;485;750;765
294.0;490;747;763
