#auto generated file!
60.0;278;534;788
66.0;281;536;783
72.0;286;535;779
78.0;288;547;765
84.0;295;554;751
90.0;299;556;745
96.0;300;557;743
102.0;304;567;729
108.0;308;570;722
114.0;310;572;718
120.0;317;571;712
126.0;315;573;712
132.0;321;576;703
138.0;324;582;694
144.0;325;582;693
150.0;327;579;694
156.0;329;586;685
162.0;331;588;681
168.0;337;590;673
174.0;334;593;673
180.0;338;596;666
186.0;338;595;667
192.0;336;601;663
198.0;344;603;653
204.0;348;611;641
210.0;358;610;632
216.0;366;608;626
222.0;365;608;627
228.0;371;604;625
234.0;373;608;619
240.0;376;609;615
246.0;375;616;609
252.0;374;624;602
258.0;370;616;614
264.0;371;626;603
270.0;371;631;598
276.0;367;637;596
282.0;368;642;590
288.0;373;630;597
294.0;374;634;592
