#auto generated file!
60.0;290;581;929
66.0;295;590;915
72.0;303;594;903
78.0;308;599;893
84.0;313;603;884
90.0;322;602;876
96.0;324;610;866
102.0;327;622;851
108.0;329;624;847
114.0;334;626;840
120.0;338;637;825
126.0;342;641;817
132.0;346;651;803
138.0;347;661;792
144.0;350;673;777
150.0;349;686;765
156.0;350;688;762
162.0;347;694;759
168.0;351;692;757
174.0;347;696;757
180.0;351;693;756
186.0;355;696;749
192.0;356;704;740
198.0;363;699;738
204.0;370;707;723
210.0;380;708;712
216.0;378;717;705
222.0;380;715;705
228.0;385;717;698
234.0;389;724;687
240.0;394;733;673
246.0;399;735;666
252.0;405;736;659
258.0;409;739;652
264.0;422;739;639
270.0;425;744;631
276.0;430;743;627
282.0;430;742;628
288.0;436;741;623
294.0;439;745;616
