#auto generated file!
60.0;399;710;1091
66.0;408;719;1073
72.0;413;726;1061
78.0;423;730;1047
84.0;430;743;1027
90.0;433;749;1018
96.0;439;753;1008
102.0;447;759;994
108.0;448;763;989
114.0;455;758;987
120.0;465;766;969
126.0;482;768;950
132.0;483;778;939
138.0;484;783;933
144.0;485;793;922
150.0;492;799;909
156.0;508;802;890
162.0;507;808;885
168.0;503;813;884
174.0;504;824;872
180.0;508;823;869
186.0;514;829;857
192.0;524;828;848
198.0;522;829;849
204.0;523;839;838
210.0;524;848;828
216.0;528;847;825
222.0;531;848;821
228.0;535;854;811
234.0;548;853;799
240.0;548;855;797
246.0;549;862;789
252.0;551;864;785
258.0;546;869;785
264.0;554;868;778
270.0;557;869;774
276.0;559;871;770
282.0;560;870;770
288.0;564;869;767
294.0;564;872;764
