#auto generated file!
60.0;350;722;1128
66.0;361;738;1101
72.0;365;747;1088
78.0;365;751;1084
84.0;369;754;1077
90.0;376;761;1063
96.0;378;763;1059
102.0;379;761;1060
108.0;386;774;1040
114.0;388;777;1035
120.0;387;775;1038
126.0;393;775;1032
132.0;391;778;1031
138.0;396;777;1027
144.0;399;783;1018
150.0;403;781;1016
156.0;413;786;1001
162.0;420;783;997
168.0;422;778;1000
174.0;431;776;993
180.0;440;784;976
186.0;443;788;969
192.0;444;798;958
198.0;444;801;955
204.0;449;805;946
210.0;456;813;931
216.0;458;814;928
222.0;464;821;915
228.0;469;819;912
234.0;477;818;905
240.0;484;821;895
246.0;487;821;892
252.0;487;820;893
258.0;491;815;894
264.0;498;812;890
270.0;504;811;885
276.0;502;806;892
282.0;507;810;883
288.0;510;824;866
294.0;515;832;853
