#auto generated file!
60.0;344;694;1162
66.0;359;705;1136
72.0;368;717;1115
78.0;375;719;1106
84.0;379;727;1094
90.0;387;730;1083
96.0;389;739;1072
102.0;398;745;1057
108.0;393;762;1045
114.0;401;772;1027
120.0;405;774;1021
126.0;403;785;1012
132.0;405;793;1002
138.0;409;799;992
144.0;412;802;986
150.0;415;810;975
156.0;421;817;962
162.0;421;814;965
168.0;433;815;952
174.0;435;828;937
180.0;437;829;934
186.0;446;822;932
192.0;454;826;920
198.0;465;825;910
204.0;468;833;899
210.0;471;837;892
216.0;478;832;890
222.0;479;839;882
228.0;482;853;865
234.0;484;863;853
240.0;496;868;836
246.0;501;870;829
252.0;508;862;830
258.0;507;864;829
264.0;511;857;832
270.0;517;862;821
276.0;524;863;813
282.0;530;860;810
288.0;528;870;802
294.0;530;872;798
