#auto generated file!
60.0;416;731;1253
66.0;426;747;1227
72.0;422;761;1217
78.0;424;770;1206
84.0;433;787;1180
90.0;430;798;1172
96.0;436;801;1163
102.0;443;812;1145
108.0;455;810;1135
114.0;460;822;1118
120.0;460;823;1117
126.0;459;830;1111
132.0;472;834;1094
138.0;485;846;1069
144.0;492;838;1070
150.0;495;834;1071
156.0;503;838;1059
162.0;510;838;1052
168.0;513;847;1040
174.0;520;858;1022
180.0;518;870;1012
186.0;519;879;1002
192.0;523;879;998
198.0;526;884;990
204.0;531;890;979
210.0;534;906;960
216.0;537;914;949
222.0;547;914;939
228.0;557;916;927
234.0;559;921;920
240.0;562;924;914
246.0;568;923;909
252.0;571;931;898
258.0;580;930;890
264.0;583;925;892
270.0;579;922;899
276.0;584;928;888
282.0;592;932;876
288.0;597;929;874
294.0;602;927;871
