#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.75;0.0
24.0;0.0;3.0;0.0
30.0;0.0;4.5;0.0
36.0;0.0;12.0;0.0
42.0;0.0;15.75;0.0
48.0;1.0714285714285714;12.0;0.0
54.0;2.142857142857143;10.5;0.0
60.0;2.6785714285714284;25.5;0.0
66.0;5.357142857142857;21.0;0.0
72.0;15.535714285714286;28.5;0.0
78.0;16.607142857142858;33.75;0.0
84.0;15.535714285714286;48.0;0.0
90.0;8.035714285714286;62.25;0.0
96.0;4.821428571428571;38.25;0.0
102.0;1.875;20.25;0.0
108.0;1.0714285714285714;12.75;0.0
114.0;0.26785714285714285;9.75;0.0
120.0;0.0;2.25;0.0
126.0;0.0;3.75;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;2.25;0.0
204.0;0.0;2.25;0.0
210.0;0.0;3.0;0.0
216.0;0.0;6.75;0.0
222.0;1.3392857142857142;15.0;0.0
228.0;2.4107142857142856;24.0;0.0
234.0;5.089285714285714;18.0;0.0
240.0;7.232142857142857;36.0;0.0
246.0;13.125;30.75;0.0
252.0;12.053571428571429;35.25;0.0
258.0;19.285714285714285;28.5;0.0
264.0;14.196428571428571;30.0;0.0
270.0;6.696428571428571;24.0;0.0
276.0;6.696428571428571;21.0;0.0
282.0;3.482142857142857;17.25;0.0
288.0;2.142857142857143;6.0;0.0
294.0;1.3392857142857142;5.25;0.0
