#auto generated file!
60.0;302;603;895
66.0;304;602;894
72.0;314;611;875
78.0;325;617;858
84.0;323;622;855
90.0;330;626;844
96.0;330;616;854
102.0;331;629;840
108.0;332;630;838
114.0;334;631;835
120.0;338;644;818
126.0;337;650;813
132.0;341;652;807
138.0;348;655;797
144.0;359;656;785
150.0;364;672;764
156.0;367;680;753
162.0;381;675;744
168.0;387;675;738
174.0;388;677;735
180.0;390;663;747
186.0;388;667;745
192.0;391;682;727
198.0;391;687;722
204.0;394;692;714
210.0;399;697;704
216.0;398;701;701
222.0;398;702;700
228.0;407;701;692
234.0;411;708;681
240.0;413;710;677
246.0;414;709;677
252.0;413;710;677
258.0;416;718;666
264.0;421;719;660
270.0;421;720;659
276.0;422;717;661
282.0;431;718;651
288.0;432;720;648
294.0;434;726;640
