#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.3392857142857142;0.0;0.0
24.0;2.4107142857142856;0.0;0.0
30.0;9.375;0.0;0.0
36.0;11.785714285714286;0.0;0.0
42.0;14.732142857142858;0.75;0.0
48.0;24.375;2.25;0.0
54.0;25.714285714285715;2.25;0.0
60.0;31.607142857142858;2.25;0.0
66.0;40.714285714285715;1.5;0.0
72.0;38.839285714285715;1.5;0.0
78.0;42.857142857142854;2.25;0.0
84.0;38.839285714285715;1.5;0.0
90.0;37.767857142857146;1.5;0.0
96.0;30.0;3.0;0.0
102.0;23.571428571428573;1.5;0.0
108.0;13.392857142857142;0.0;0.0
114.0;12.857142857142858;0.75;0.0
120.0;9.642857142857142;0.75;0.0
126.0;5.892857142857143;0.75;0.0
132.0;2.142857142857143;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;2.6785714285714284;0.0;0.0
204.0;2.6785714285714284;0.75;0.0
210.0;5.625;0.75;0.0
216.0;13.125;0.75;0.0
222.0;13.392857142857142;0.0;0.0
228.0;22.767857142857142;2.25;0.0
234.0;28.660714285714285;0.75;0.0
240.0;35.625;0.0;0.0
246.0;40.714285714285715;0.75;0.0
252.0;46.339285714285715;0.75;0.0
258.0;39.642857142857146;5.25;0.0
264.0;32.142857142857146;6.0;0.0
270.0;39.375;3.75;0.0
276.0;35.892857142857146;1.5;0.0
282.0;25.446428571428573;2.25;0.0
288.0;17.142857142857142;0.75;0.0
294.0;12.321428571428571;2.25;0.0
